,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
41,1473.530440241448,99.54824305929377,1473.5847722627866,99.50606395420924,1474,99,20117.170265197758,136.4149442175622,1612.456298828125,886.6038183593753,21.39346931288021,3774.09120605469,44.14720507223852,7375.385854492191,62.602183453198435,10627.213365478521,76.62866073854198,13647.949015502929,88.7326203522395,15655.149767456054,97.9946099925573,17315.960464172367,106.55866877552229,18298.03083984375,113.69680594148475,127.78317486156116,4.060492224216999,1.8640211820602417,1.5722813606262207,-34.497680403279446,1.2098870611225676,0.15651100118485273,1.0517610050600796,1.7500661925482717,2.583657078896811,3.152992792891649,2.7936508316345154,-0.4679457232258457,0,339.48991630760327,69.36856222131026,2459275.2703408794
42,1329.8682110452319,419.65875489168195,1329.949426069037,419.638737274032,1330,420,19451.15167999268,140.92892629268766,1330.790771484375,771.7033300781253,19.957380096181904,3045.7192578125014,39.90073058852119,6169.331412353518,57.423832632977884,9372.327952880862,71.88323413945079,12161.101340332032,83.51040895781904,14479.642803344728,93.44062079333881,16029.193570556643,101.44998381444105,17130.995783691404,108.49602489229756,126.68724038865831,4.2605890396766855,1.981445908546448,1.6189643144607544,-15.051233666377295,1.3098133396410006,0.18293792049645366,1.1818580935963623,1.8871828894269482,2.744433819732985,3.838119572917378,2.709053626897216,-0.3272807917019165,0,339.6028715129742,69.46840353265941,2459275.2703408794
43,19.812330287160037,285.3259258052116,19.809325446982058,285.30487341103486,20,285,19308.43821716309,152.0867280768946,1269.563720703125,767.2310693359378,20.68297029495672,2861.0360009765645,40.263026211338506,5764.335944824223,57.96838694467277,8936.838038330085,73.56334650014621,11779.882641601565,86.6118262774403,13996.690710449218,97.48295289924816,15677.299511108404,107.09948244698809,16984.464197998044,116.18604829241508,129.70024108886722,4.311381481730831,2.0054595470428467,1.6377849578857422,-0.20078456307077894,1.2365378636218076,0.1833368265638964,1.2186631112943205,1.928231371171436,2.8334501027301,4.021851888942578,2.6823559120997267,-0.004694141743719626,0,340.74926698041384,69.44053156441609,2459275.2703408794
44,1104.2783250877374,193.74729626989796,1104.2769385223291,193.72633613154744,1104,194,18890.074417114254,131.59131140193884,1540.5784912109375,877.0994531250003,20.99302350656173,3530.463645019533,42.28782070566661,7056.1903540039075,60.445092769278965,10209.92711669922,73.94628782450317,12815.764587402344,84.65790862046573,14705.919197998046,93.25877610476826,16095.932831420898,100.70062438196787,16995.233466491703,107.1334362083376,127.02424780877081,4.020150759050246,1.81325364112854,1.5941081047058103,-30.13939133540768,1.2680305631019162,0.12085762932004195,1.063497170851004,1.7138311666472328,2.581350138109069,3.0996362904481067,2.729433012709205,-0.3242386534484396,0,339.80739512716417,69.40209081142318,2459275.2703408794
45,51.40340669065508,716.7829183771141,51.36555393664614,716.7643485196761,51,717,18573.00310516357,139.8968446766907,1257.307861328125,837.0651489257815,21.260687672076184,2969.580666503908,40.23605954205596,5666.256608886722,56.33007063859401,8642.374633789066,70.8167801906631,11416.527728271492,83.39724774179034,13536.506956176756,93.5552800641577,15186.80981994629,102.31425674877589,16379.603641967771,110.47617602206414,129.06947927272066,4.242862363394332,2.016357183456421,1.5579184293746948,-12.039964624537813,1.2304314460663743,0.2273598932982075,1.2089171030867767,1.9029699727851692,2.815545732021606,3.994399394036989,2.4984069645512186,-0.3342804587667381,0,340.71260597324726,69.57238855072706,2459275.2703408794
46,144.8177791735405,617.1497039116547,144.88640213874055,617.0892617092652,145,617,17568.119155883793,137.04033969512017,1293.9136962890625,840.9288964843753,21.10632305849432,2832.0483715820333,39.260521057601046,5550.297106933596,55.54178551238126,8562.890092163088,70.18127084043515,11094.456441040044,82.01058744565077,13124.523120727541,91.86610759766316,14473.1477734375,100.0100853756529,15543.31653259277,107.73807226641064,127.98521066219247,4.214524771348899,1.9343842267990112,1.632336974143982,-17.99684666104638,1.2329500689530035,0.1561464617372591,1.1628612585635885,1.852835576440452,2.7403691788597464,3.639002239208331,2.7673639264043786,-0.3165678560139078,0,340.63290461946417,69.54117487982697,2459275.2703408794
47,1091.3107803619052,33.22338629150508,1091.3793081268311,33.21909220984273,1091,33,16181.189338684082,124.98240647406143,1353.412353515625,841.8077929687503,20.75192663313527,3077.979851074221,39.90972607578813,6058.370004882814,56.74407110684987,8945.254610595704,70.31162487368671,11237.81065551758,80.76038069642313,12894.918416748047,89.22922853903229,14067.421075439455,96.47754706748432,14904.165906982429,103.23515172558996,127.41130247570221,3.8817673329621054,1.6983811855316162,1.596927046775818,-48.67586562956738,1.2561539968577728,0.05973578818470116,1.042426519283572,1.693474419233324,2.4958630755444724,2.6959473599275827,2.7387273622850334,-0.1657872295529863,0,339.8240906691865,69.3531246075736,2459275.2703408794
48,1330.8316788023185,1004.3631985374408,1330.8790283671678,1004.3497886516112,1331,1004,15862.328086853027,125.22680620927916,1423.26611328125,924.8353320312503,21.792195597910318,3244.7123095703137,41.09698323411129,6097.719970703128,57.08829307848168,8966.932832031252,70.70324510549717,11276.637718505859,81.49357527738978,12868.634912109375,89.9038527407978,13979.941929626464,97.29045872856102,14716.90900024414,104.03323422038365,126.12105580119342,3.8098275595531677,1.7016345262527466,1.5295562744140625,8.873978137619204,1.2471867346904335,0.1011252705465645,1.0287914103041045,1.6412113024234372,2.4367860479389236,2.8823288640291547,2.3527739429915826,0.08474551883929493,0,339.580207610498,69.64728500689776,2459275.2703408794
49,989.5945583263344,811.8869790207103,989.6272058146167,811.910574286087,990,812,15723.830261230469,122.97781160611493,1624.873291015625,988.1665332031253,22.289100627858133,3336.9153344726583,41.31443069612617,6458.957099609377,58.490201081513995,9191.435513916018,71.32753625748146,11325.838579711917,81.41521236866693,12824.956408996584,89.57165168675846,13864.36058532715,96.5978276185582,14576.963997497558,103.41287329593477,126.86475809609017,3.7729361660559664,1.653552532196045,1.5491843223571775,-10.261772685449184,1.2655068347845797,0.06311756524617829,0.984162566687881,1.5821739145358722,2.4006457276471567,2.723627838084454,2.410580319217374,-0.05859516247464569,0,339.88684652534715,69.5925955812303,2459275.2703408794
50,391.3727863945366,328.26208578012717,391.3649654357172,328.23841141454534,392,328,15344.403648376465,126.77469340363838,1274.4571533203125,756.0607983398439,19.817212625689933,2896.401318359377,38.97823239674102,5500.478935546877,54.54827384238018,8025.265722656252,67.21051449399549,10180.998323364262,77.7079633544149,11696.106871337894,86.05388403037254,12873.325912780765,93.62220457411686,13643.94749755859,100.36034822998946,127.73524089526104,4.030804360357791,1.8735677003860476,1.5328891277313232,-18.196510165958774,1.2788816040139364,0.1818341405995244,1.077537075320496,1.7573557474039558,2.6524816516489067,3.397086740191273,2.4629182839677166,-0.34427636029566244,0,340.4243119513045,69.4506826312111,2459275.2703408794
51,1455.877035324226,92.51089829367857,1455.9219463730185,92.48022504875591,1456,92,14477.410659790039,126.32982542331533,1179.3572998046875,739.7717187500001,19.903348058752833,2687.863818359377,38.29643638367379,5325.394078369141,54.81374598706874,7741.024270019532,67.57976003231032,9768.57916809082,78.13585695790556,11380.901829528808,87.4857493092357,12510.834656066894,95.6620225728765,13223.632510986328,102.76420931664768,127.76567165668196,3.9713682314027454,1.8442035913467407,1.5124070644378662,-36.3722838775974,1.2078800123643472,0.1799131768670823,1.0615298829747604,1.7068797201991082,2.54662732768981,3.0094122468005224,2.679049617315947,-0.5317926848535706,0,339.5055129017704,69.36664758212098,2459275.2703408794
52,1490.3500023139973,301.929029254984,1490.3863017110575,301.8527487944939,1490,302,14144.440147399902,116.41903100114884,1243.4156494140625,737.3875341796878,19.669877358307193,2816.019287109377,38.82349750304211,5510.068848876955,55.18562004140964,8074.176777343751,68.29482844770746,10047.204658508304,78.41994186200407,11558.349556274414,87.14075274298487,12630.30403381348,94.896947885373,13322.713960876465,101.776321318173,127.40234017372131,3.7899709687639667,1.70893132686615,1.5034055709838867,-23.37303369828328,1.1530668667605768,0.12026566114810346,1.035282109502673,1.6285616441764519,2.411381052208689,2.816538800761748,2.3641357271333394,-0.2404262378267319,0,339.4674705493884,69.43024802782577,2459275.2703408794
53,100.80662529954478,157.68399222252515,100.82999124335224,157.6118062571681,101,157,13395.87777709961,130.49777637921312,862.693115234375,531.5943017578127,17.511023073703132,2041.7564428710946,34.42362500585697,4189.435158691409,50.104098987682505,6407.58379272461,63.309031882456686,8472.280068359378,74.82915734401736,10038.480972290045,84.297155895928,11144.148457031253,92.5643810455197,11936.03418273926,100.45860687697589,128.4850719251131,4.1020052394264805,1.9263622760772705,1.5355736017227173,0.15699611358012144,1.2804045760991205,0.20286354192438405,1.1793390375641788,1.8832848938514652,2.724554812765391,3.7108613740013534,2.3579963697091912,0.0037070213455905328,0,340.6814161838753,69.40085449181669,2459275.2703408794
54,636.4546815635092,858.0080918233649,636.5203052523432,858.0075277211548,637,858,13217.005699157715,115.71883446266705,1316.6353759765625,781.3942187500003,20.123453469599568,2765.063439941408,38.30336510387185,5135.308825683595,53.100909819836225,7533.279143066407,65.81065845544205,9413.612305908206,75.81448093774901,10709.312564086911,83.76416933692606,11649.278259887698,91.02367250974487,12282.029485473635,97.7505469465654,127.69313688535948,3.7760316819755584,1.6365885734558103,1.5697815418243408,-42.52169443265664,1.205111469198374,0.040820908024794766,1.0051779332735975,1.6166317586434367,2.4184792617644546,2.5805720974224364,2.562064236774312,-0.10670354453723263,0,340.19549830585333,69.61051922316433,2459275.2703408794
55,440.7434787261908,557.2042612431335,440.8718529914296,557.1655191647783,441,557,13163.6166305542,116.68278980909176,1284.622314453125,749.3270239257815,19.701374211619274,2659.68258544922,37.545505546886616,5013.810607910158,52.35509440649325,7407.403587646487,65.06732348932819,9129.223474731447,74.50732105341062,10390.113963623047,82.25531140938746,11327.602899780275,89.44124694758459,12016.475102539065,96.1981292226166,127.52397036265178,3.927300300405159,1.7262409925460815,1.6071749925613403,-5.05674421239728,1.2243111559767481,0.06897414700431104,1.0289626496160795,1.650708482837909,2.5240222814053785,2.976824362068889,2.5860951295869974,-0.03484719246054624,0,340.3753151565008,69.52031872511269,2459275.2703408794
56,699.0997304323677,634.2295110011185,699.112793215317,634.1857848409418,699,634,13149.525787353516,110.74158677277448,1311.438720703125,813.1828613281255,20.421511785429953,2735.507583007813,37.99124296375617,5325.44655395508,53.72924092478985,7787.770213623051,66.52629948215967,9503.771972045895,75.78362593091254,10906.675097656247,83.973308393887,11783.99765563965,90.96308403540344,12400.116649780271,97.3995106418721,128.29272326301123,3.703022910866472,1.6303263902664185,1.5125247240066528,-21.467667051943604,1.1734397365171636,0.0722564922969291,1.016434688507038,1.5705317096975202,2.3779369665692323,2.6083755447861603,2.337319642667577,-0.1260961874453308,0,340.14705228853137,69.54139306052029,2459275.2703408794
57,1528.1938328117685,96.42309330943968,1528.2397283952123,96.51427476609537,1528,97,13074.724426269531,134.30463821284383,927.7764892578124,635.8578173828125,19.04724729039493,2247.036196289064,35.965422627791625,4296.3705773925785,50.58249534843832,6336.8273876953135,63.14817159807429,8270.406331787111,74.54817542072902,9689.437875366211,83.805036476379,10778.574323120121,92.00880249004132,11594.445473022459,100.14515898879574,127.3706480781987,4.113704374762679,1.8596024513244631,1.6264696121215818,-45.50976559075382,1.3217528826385785,0.1253670315592652,1.1248981239691342,1.846421810219524,2.7843575778781413,3.0445319382631126,3.058992778411774,-0.4062944411897007,16,339.4425788888049,69.36685958632722,2459275.2703408794
58,439.3469370846449,683.2586754493814,441.975258875568,689.7877204841224,439,683,12319.834014892578,236.80904471903668,121.5252456665039,67.36456848144533,9.44260057586905,266.8838549804689,19.274279928656615,506.41028289794934,28.336398294072147,746.4635183715822,36.910287539000294,965.5421771240236,45.215002641254074,1115.1232080078128,53.02805922079182,1206.2582833862305,60.777159573608884,1274.6030023193355,68.42237112418117,127.35807652771472,2.8972604666713733,1.2938742637634275,1.1633690595626829,8.899468403601691,4.160144034893611,0.10086389988247436,6.407013297038972,7.5308825107012725,7.763245582580566,1.6664359803735476,1.3611022304100422,0.04901284625483093,1,340.3732501801276,69.55891664590675,2459275.2703408794
59,343.06582721802306,653.4717919996976,343.1357263284478,653.405802616873,343,653,12021.067474365234,120.37595157452992,1134.445068359375,615.8387353515626,18.23135645818923,2400.7513037109384,36.32558879901889,4672.351396484377,51.621732922641456,6722.139464111329,63.54972208012085,8406.214281921388,73.39521471623394,9640.787984008792,81.84876180346856,10461.083807983396,89.29472655077049,11021.172619018556,96.11539303901729,127.7385215288327,3.8489293895331103,1.7470152378082275,1.5136220455169678,-11.717334662676738,1.2786643814690224,0.1335953958730609,1.0254017133129378,1.640873742270459,2.4651465212855967,3.0206758754157867,2.322438033801177,-0.15132812081870384,0,340.4583819371363,69.55065650856605,2459275.2703408794
60,1106.0960393040737,742.0234528176982,1106.096888805778,741.9985266515026,1106,742,11844.41854095459,118.244036886277,1091.160888671875,698.3429687500003,19.23881662726145,2302.6761279296875,35.53882691699166,4627.40684692383,51.13299050607677,6855.951272583008,63.795049578297174,8335.413673400879,72.8803050341231,9630.603748779298,81.30374494928395,10337.415798950196,88.23997585430881,10935.716274414064,95.16522860446956,126.86779874913832,3.6971266459921166,1.6387656927108765,1.4981337785720823,-3.788655133074121,1.3220200975018397,0.08581575435970834,1.0460932125745497,1.5959356866506396,2.439490202905867,2.6836267499630253,2.2463307350821218,-0.0290857497982806,0,339.78702556743116,69.5698413182316,2459275.2703408794
61,50.727580347222755,449.83332271189886,50.7821561305234,449.8008997074538,51,450,11822.959014892578,138.07950273345554,707.0192260742188,436.8751879882814,16.533830959077182,1650.4204321289071,32.50444988087669,3386.622382812501,47.262697837910956,5268.519434814454,60.34468173805167,6960.162856445312,71.64518281405236,8383.393763427735,81.66490658124978,9456.314530029302,90.72237492980088,10270.519588012696,99.333604514497,129.8921353322155,4.24908542033995,2.0147221088409424,1.5661293268203735,3.448634442369135,1.3193200093719546,0.22265739778804616,1.2650296894918691,1.9888854336994324,2.9120164830548845,4.053292384561395,2.458573731597632,0.09645251586665893,0,340.718853309621,69.49066858672273,2459275.2703408794
