,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
42,618.6844777431987,819.2776152031715,618.7711532550143,819.1828744496578,619,819,30290.423072814938,134.76318779425242,5150.658203125,2661.463681640625,34.96223793257113,9497.868574218755,66.25942430160039,16647.07555908204,88.54919342834205,22044.49705444337,103.13055895118168,25677.61849487305,113.07518515623079,27713.19761840821,120.086514682289,29049.981194458014,126.02430062001775,29810.021094970707,131.01914870482426,127.81281572707157,3.298369707564648,1.4796028137207031,1.3170546293258667,-48.37208613604189,1.11637328332109,0.10985933717311767,0.8078155513193637,1.2684064243104116,1.881416221644117,1.935235899964031,1.9886215293548943,-0.2257230380301927,0,340.2105090368272,69.59946184664561,2459275.269883704
43,587.2821075997382,815.2712269767258,587.3779810409121,815.1562380785042,587,815,30131.863914489746,134.50983048246013,4267.5400390625,2397.6796289062504,33.22044350090313,9024.256074218754,64.68693937767398,16408.273132324226,87.9611175923811,21715.28472900391,102.45435793085713,25254.699848632816,112.29590134150354,27453.182207336427,119.63273954334272,28821.63735748292,125.63099295520833,29636.696489868165,130.7485748118966,127.56488889806411,3.3768352358162894,1.5048370361328125,1.3594977855682373,-43.77957622115203,1.1174714227024176,0.09658138859877717,0.8142611660054982,1.2942188541602544,1.9101588355247872,2.065249043324318,2.047519677602267,-0.2079612205391044,0,340.2382078336484,69.59854638035371,2459275.269883704
44,1429.117699119729,472.3382045022393,1429.1661264744375,472.3103576583155,1429,472,27740.851684570312,131.06419454573245,3890.005859375,2200.4625781250006,31.927388434871162,8377.40577148438,62.56044307564142,14763.15505126954,83.86082215763462,19836.868847656257,98.5420155225282,23111.13409606934,108.31125579204348,25331.21634002685,115.96719255644742,26521.211156311034,121.8652757836628,27297.221825256347,127.22709085114134,127.63362852055977,3.2998614756935702,1.5097564458847046,1.2837612628936768,-24.395830620830594,1.118821612784081,0.1496898281885437,0.8322750646710325,1.311051269709718,1.9393905775822675,2.171660615379423,1.7557468452440723,-0.2374774991918933,0,339.5123018150389,69.48373790736531,2459275.269883704
45,1085.1393754323258,718.7883255135604,1085.2278093489638,718.7588660071532,1085,719,22907.253692626957,121.76475477999209,3653.179931640625,2231.465722656251,32.17289016810023,7219.213906250005,58.329868488154574,12837.22474365235,78.5457566915276,16963.283371582034,91.79132676066715,19444.11466369629,100.46061996857858,21098.054653320312,107.31760179913772,22001.688979187016,113.00324214926695,22627.687393798828,118.48870875997362,127.53888559341429,3.2555181127843236,1.4513070583343506,1.3100656270980835,-16.06379213535876,1.1479485652423185,0.09732015731968424,0.7662207360596623,1.2537657370907065,1.8568398114683624,2.076429340213565,1.7461345608917078,-0.10370759454086452,0,339.8043135306079,69.56356301692796,2459275.269883704
46,888.5011000632263,479.6864907596454,888.5690462748488,479.6485888461133,889,480,22332.62656402588,118.98388731714232,3243.30517578125,1902.1844335937506,29.79248069867637,7581.222089843754,59.51629408785697,13056.894843750002,78.97499775833965,16588.641776733402,90.45081173995113,19239.67459960938,99.31691759379237,20646.5198840332,105.76903766848082,21561.704173583985,111.28177138959063,22082.560104980465,116.28546975921984,127.55029582977295,3.204353608262269,1.3862496614456177,1.3347911834716797,-59.290597731887075,1.1155825758030888,0.03712064241031143,0.7517045201103171,1.1546268279095928,1.838257649058275,1.8181845444673608,1.885171023556296,-0.061478934304492576,0,339.9843492119033,69.49263558484647,2459275.269883704
47,948.1272534253993,636.1715457362335,948.1795494095843,636.1539130151185,948,636,22294.66233062744,121.09632310664709,3856.8388671875,2343.429101562501,32.88252714563981,7337.952963867194,58.684093345049035,12791.529584960945,78.29890969901741,16835.012008056652,91.26499078753623,19005.460540771488,99.168613784609,20572.12732696533,105.85663092282849,21366.20009277344,111.21877926346687,21946.788117370605,116.53803156439241,127.75196180156631,3.234385855911666,1.4273364543914795,1.3175013065338137,-33.71321951672515,1.1835778382839712,0.0769511263582855,0.7471113240985793,1.2449268574616688,1.7989315528482617,1.9444139629961652,1.8286851276203395,-0.13919132496056366,1,339.9271471987638,69.53987450200897,2459275.269883704
48,1477.7111288531753,540.7462882880181,1477.779581956294,540.7246179339385,1478,541,21385.756881713867,120.04325846477172,2796.002685546875,1535.9200781250006,27.075074613776874,5863.860007324222,53.21945945500017,10857.58594360352,73.24366430585411,14852.497064208987,87.11403188628387,17608.14292297364,97.00108166155249,19335.15461669922,104.56869449235278,20453.26683013916,111.13934835192762,21067.560754699705,116.89059690164021,127.8810219858207,3.3508331461212886,1.5531210899353027,1.2796443700790403,-22.643335560946845,1.1244193678700756,0.1760820335442449,0.8662312745918019,1.3690225174524169,2.002390419065076,2.297359642254662,1.7523149694210218,-0.2752631150662701,0,339.46719122228006,69.504015028544,2459275.269883704
49,1471.4067466927484,97.61640426976014,1471.4847394593335,97.56374122078738,1472,97,21062.819091796875,125.33917784333859,2466.92919921875,1530.7230078125006,27.382082912629343,5670.520937500002,52.71708354882214,9925.9735913086,70.6707269870053,13553.65828735352,84.20932113818398,16729.07251159668,95.80473806363264,18484.25236114501,103.8245530970797,19733.25386383057,110.80350462131516,20427.76507415771,117.21833445354255,127.76572760220232,3.489992738895505,1.6534864902496338,1.2880243062973022,-31.532275227942964,1.1555289847226164,0.22102520105692314,0.888529559031572,1.4570483477571592,2.096950116541231,2.439994803374809,1.9530294097380008,-0.4791955752697987,0,339.4899018456444,69.36847430299382,2459275.269883704
50,830.2408643620591,299.1719050893055,830.2974349518535,299.14693754112653,830,299,20224.997734069824,114.8445413609487,3110.48828125,2012.0354785156255,30.67932028971611,6399.216225585941,55.13772974108834,11117.873691406256,73.43454637836356,14962.503549804693,86.68067326368036,17213.93132141113,95.2197970128832,18680.310346984865,101.96069063554908,19500.241748046872,107.55960863220608,20061.359874572758,112.98800859679724,127.59005737304688,3.1759045787553166,1.4018945693969729,1.2932828664779663,-43.58179784845056,1.1399640369569493,0.0774749437582356,0.7781203286689257,1.250973375363569,1.84946164226124,1.826187135948512,1.811701702668873,-0.14618451903229254,0,340.040849838143,69.43800584102661,2459275.269883704
51,18.220176744569205,283.48135199308683,18.26830962442901,283.367301546394,18,283,19624.90946960449,138.90160091969074,1604.3427734375,886.076572265625,21.735719244802254,3409.4819970703143,42.725813832634266,6927.069157714846,61.657942031692926,10695.054130859378,77.91875559289004,13889.93245666504,90.74231714435959,16021.239480590822,100.67640066211729,17476.747334594722,109.06813667066125,18410.295170288096,116.81814544290802,129.3822673998381,3.7912159755538815,1.7336080074310305,1.4760359525680542,-6.497369846570486,1.2542534120397757,0.14857571824709248,1.0908022154260368,1.715943521748893,2.4250387410616203,2.99481112697908,2.189267758943973,-0.09294822312056183,0,340.749318088856,69.44055831172254,2459275.269883704
52,1327.6219371896686,417.7375207573632,1327.7407273481824,417.71099522279917,1328,418,19255.79090881348,122.08328523187257,1960.7913818359373,1163.0089941406254,23.93911789260127,4389.520095214847,46.716392593058345,8265.857744140627,64.87773581453455,11982.908049926762,79.35516370836194,14836.548091430664,90.2718707913364,16597.623028869628,98.2669845082246,17880.790593261725,105.35310253563068,18566.57001373291,111.54617717537495,126.9148341763404,3.5244220009529648,1.6726179122924805,1.2971031665802002,-11.30497052927368,1.1924747358786818,0.22450718897156965,0.9663800093770336,1.5293617980913137,2.183495572689459,2.7547964442627157,1.7253306642044457,-0.2143674044615942,0,339.6029741168413,69.46837045931137,2459275.269883704
53,49.49285012892035,714.7978193264372,49.559784537654295,714.7209179600169,49,715,18971.01104736328,128.61094481258766,1728.9716796875,1043.906083984375,23.06290576033554,3759.7119824218767,44.01126620506628,7518.360969238282,63.09401013159675,10998.431644287111,77.84340289486103,13720.487875366209,89.13691985298472,15571.945610351566,97.9995403309478,17026.56319396973,106.00123398823774,17847.09644348144,113.17077104343608,129.28094722202846,3.75505529733182,1.8185839653015137,1.3335708379745483,-23.56165449485506,1.199417719548845,0.2666982314707433,1.0101612428481999,1.6188554440440754,2.373669229818344,3.062957175597024,2.022701774130459,-0.5601808899970742,0,340.7128708567098,69.57243159122858,2459275.269883704
54,1102.0513993842799,191.7183418899193,1102.1023740284377,191.6797200115551,1102,192,18657.443687438965,115.71395586647029,2742.4326171875,1565.2714160156256,27.22957847843089,5405.8808837890665,51.090181239161794,9841.01783813477,69.85382351842297,13146.820107421874,82.28945543999102,15219.886705322266,90.84840525469124,16697.656517944335,98.09506748037693,17604.00048522949,104.31456176866732,18223.44612335205,110.11497104811579,127.35876075894224,3.3835955715496264,1.5804541110992432,1.27726948261261,-33.87059049029683,1.1292334395631538,0.1918338699981369,0.8215388175847317,1.329824386190888,1.9989494534099237,2.228721882387425,1.9005304958365183,-0.4009271992246646,0,339.80760102156887,69.40200478206144,2459275.269883704
55,143.1177653616981,615.1308946358324,143.1993084798682,615.0552370845712,143,615,17219.1650390625,115.6335136820442,2047.8692626953125,1228.7215576171882,24.51325185612381,4144.7703784179685,45.67839507679512,8022.098066406253,64.38669450276377,11229.233698730472,77.67438851613585,13353.751880493166,87.0833174317035,15158.481777343752,95.81823904984256,16087.149238891605,102.68572887528707,16728.501988830558,108.91455562038335,128.43680601853592,3.4199489031044603,1.6023544073104858,1.2848808765411377,-25.323964536576124,1.1428268717379717,0.19812940840111648,0.9247785893469525,1.4492000821751312,2.1633549667285217,2.3998364566508417,1.818621933810423,-0.35439507322792,0,340.63296219778636,69.5411882821941,2459275.269883704
56,1089.2589332256641,31.070411645001425,1089.3073566292353,31.025324756727386,1089,31,16302.388481140137,108.96133473990452,2340.2685546875,1366.8452490234379,25.575295076001908,4652.183432617188,47.68555860595679,8572.480821533209,65.67616026826315,11594.984689941408,77.98772855775273,13449.900676879883,86.34137448438085,14803.032509765624,93.57841625723692,15544.968981933594,99.62370403330677,16034.283135986328,105.31228338918112,127.5736495037468,3.2829394434669803,1.5140639543533323,1.2628700733184814,-38.448565762632896,1.1510656559380918,0.16590704792396815,0.8277375714683815,1.3296665812776616,1.957171184411599,2.0226823387709345,1.864547987089633,-0.33969384157016336,0,339.8241749364978,69.35297750853628,2459275.269883704
57,1328.6027751296276,1002.4762447922847,1328.6615367483976,1002.3927331255977,1329,1002,15861.164459228516,113.02235970316036,2226.322265625,1135.3052832031253,23.76110398363741,4599.8445800781265,47.83569890399961,8108.441762695316,64.56498800788201,10843.174617919924,76.54362493322223,13118.935201416016,86.58021650091848,14216.09529541016,93.5860930736562,15041.302709960935,100.17737720341259,15490.731051025394,106.46913638984032,126.60451096754808,3.2415444148382804,1.4409996271133425,1.308945894241333,-14.740748634634144,1.1879009811464858,0.09164036574842403,0.8342025374597101,1.3279506882511891,1.9730521466680508,2.052969320766161,1.7368501410756083,-0.08935844393508141,0,339.58021286437804,69.64734080459829,2459275.269883704
58,987.577981487255,809.980608643247,987.5862142185448,809.9171917766382,988,810,15681.321678161621,107.01081817017214,2633.60400390625,1674.1720019531253,28.220190188398494,5379.379252929692,51.0759343821659,8735.023287353519,66.13527945074466,11626.513040771486,77.96292052811832,13525.696555786135,86.78921170612516,14515.981309509274,93.1016054036671,15124.248312377928,98.74292911146996,15517.904247131348,104.48194000531338,127.04129119146437,3.2406634485262447,1.4432660341262815,1.305657982826233,-23.18329104314033,1.1066759030900415,0.0953448969533558,0.7560950175078898,1.2357864619467556,1.8207017469735296,2.0243922150336715,1.7633672572783998,-0.13689164242694574,0,339.8868249691709,69.5926332921234,2459275.269883704
59,389.6711651866187,326.4636585943008,389.6767996396801,326.42349978779566,390,326,15007.163940429688,107.46184773672695,2015.9981689453125,1041.6188574218754,22.65303938317519,4397.3995019531285,46.61696907584167,7787.547641601565,63.06076255883397,10382.883659667972,74.53305403296169,12340.488275146485,83.57636454782165,13381.760637207031,90.31669194636608,14140.864638671876,96.68054110844068,14585.472755126955,102.41491301264891,128.11279394271526,3.3747277210192372,1.599138855934143,1.2451472282409668,-22.967342659699327,1.124785502317416,0.22136390869346406,0.8354190708815711,1.3126209233728352,1.9711183149624267,2.4039407067793164,1.7036962689501272,-0.3617360240270333,0,340.4243083065146,69.45071310956779,2459275.269883704
60,1453.6619912011304,90.54280312095463,1453.7524105224018,90.50182461915493,1454,90,14576.358169555664,110.99686009366094,1770.4810791015625,942.8498193359377,21.885545346446122,3906.2824755859388,44.6422401550132,7175.53174194336,61.57746663026289,9795.70130737305,73.86243924083257,11843.961833801271,83.80211877102775,12965.054717712404,91.21509564351135,13796.467002563477,98.24933568973604,14248.374803161621,104.66153612792034,127.7251148223877,3.3354978157610704,1.5753061771392822,1.237377405166626,-31.10036480068262,1.1612335236874065,0.21451624888967724,0.8695629467537627,1.3972418731978573,2.0399206753261008,2.2279879341613515,1.7847043315578954,-0.4203940200239735,0,339.50558681466146,69.36654971273424,2459275.269883704
61,1488.1515191533767,299.96488165884114,1488.2285736357176,299.92208898976247,1488,300,14104.467605590818,108.57100242148893,2079.1962890625,1398.5856152343756,26.17299209496426,4034.6560034179693,45.25907095544143,7183.987897949221,61.44274738238409,9914.395267333986,73.98445470128433,11644.882104797363,83.04134089734679,12864.986693725588,90.70429414861078,13446.779567260744,97.10970793923184,13856.820056762694,103.47849659005837,127.17091323852542,3.28981550389532,1.5434091091156006,1.2334582805633545,-23.790617803759517,1.1421393697036932,0.20082221021090974,0.8210587990708119,1.3260050345932146,1.970478689624572,2.2420529968265903,1.6614779030390352,-0.3176963966433526,0,339.4674881158944,69.43017762418239,2459275.269883704
62,99.07872332399882,155.78889120087294,99.12820429243101,155.69484254911214,99,155,13510.859375,114.79808750047616,1158.4317626953125,718.0508496093753,19.627719192015707,2669.702612304689,38.11686876719317,5453.294068603518,55.072000680577744,8069.946770019533,68.49013808163515,10053.684429931642,78.83712381980337,11592.311451416015,87.70529105860581,12391.055291137693,94.73796364882679,12999.554794921874,101.93186815865785,128.04571157602163,3.5925427474842344,1.6327871084213257,1.4103165864944458,1.3410578044954038,1.1927330757200925,0.1362520078578875,1.0307228808867934,1.5702234871660086,2.2891011078702705,2.66562303240822,1.989363622887554,0.01584001480340902,0,340.68157188750354,69.40084582923403,2459275.269883704
