,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
42,208.43949617055654,780.4956659871823,208.456411507722,780.4649332822736,209,780,33695.241607666016,148.16674267241154,3311.93408203125,2063.9319531250007,31.09849226262105,8235.933437500005,62.12780570189979,15314.88479003907,85.41178407313016,21090.722431640632,101.52731719568031,26020.165493164066,114.36278698823419,28773.383081054686,122.68649661015655,30991.137139892584,130.18941390442092,32122.145655212404,135.92060260066387,127.85972898146686,3.6897587917090062,1.6659129858016968,1.461185097694397,-20.71400519590417,1.1933588976518732,0.1228923058119854,0.9052004971702012,1.4849305880381007,2.165509728015984,2.695172715154836,2.215155424402191,-0.21180469519863365,0,340.57163812802463,69.59086572905339,2459275.27003603
43,618.2816920270205,820.5913257295896,618.3100291306803,820.5510385345705,618,821,30320.31571960449,137.20164271921138,3747.264892578125,2233.92451171875,32.20140342322147,8489.849414062504,62.87949668339734,15541.08135742188,85.74367444966356,20889.60746337891,100.7433360698382,24805.930211792,111.584148149212,26951.483581237797,118.75142096809435,28489.214296569826,124.97924704578242,29449.74678924561,130.64136578527572,127.43165602002827,3.474346551028121,1.5237016677856443,1.4255021810531616,-29.15463173634816,1.1527809491968166,0.06444797482908426,0.8302302949855224,1.3237028955500991,2.0082507876689397,2.252932843138151,2.100790619227972,-0.12321418734376265,0,340.2106965834936,69.59945073542958,2459275.27003603
44,586.9555527232471,816.5709078538101,587.0052139242671,816.5261911964012,587,817,30228.46379852295,138.22303290499516,3764.508544921875,2541.7236425781257,34.29661861294,8545.850273437505,63.18105710155238,14871.465344238286,84.0501778339478,20595.75637207032,100.15168896462185,24477.980281372074,111.07538202456725,26930.51818542481,118.91442281266914,28422.120489196783,125.13819840524474,29370.880807495123,130.75612534941905,127.43169106377495,3.472056996268356,1.5286294221878052,1.418195724487305,-43.99625714238152,1.1437389092585548,0.07224360338586544,0.8546804963395103,1.3613765802334898,2.0211278516625555,2.1796933709605,2.168293602779432,-0.16261438548156093,0,340.23832203092616,69.5985281808895,2459275.27003603
45,1428.879479542445,473.5956347963448,1428.8790348852726,473.56560999612617,1429,474,27798.38356781006,136.80852382553266,2971.6767578125,1884.4512109375007,29.795480561873838,6808.821342773441,56.86885678285631,12800.650021972659,78.64903179002842,17813.827194824218,94.06709285604236,21644.336760253907,105.580132435456,24197.700467529303,114.04291630186924,25755.546461791997,120.68271149119958,26785.249405517585,126.82937165336612,126.84681738576582,3.6375575057656433,1.6203185319900513,1.465243935585022,-26.62645770563545,1.1445123098242662,0.0957062412997085,0.9152447259759809,1.4534518448305478,2.1500981122963814,2.529322954606912,2.2430488119076912,-0.1917041427568336,0,339.51242480900504,69.48379021668946,2459275.27003603
46,940.3002916412516,632.5117189765539,947.4566671575573,636.9565842701215,940,632,26662.71898651123,245.08609994297763,417.8197326660156,255.55338867187504,13.186973336953768,1018.2263952636723,26.489501579442138,1846.99007385254,37.1995249638984,2491.844132690431,45.69430147778232,3019.007674255371,53.54025115244217,3315.7610763549797,61.10086747006139,3517.403073730469,68.21225858598329,3671.341696777345,75.24379290466273,127.25408668363623,3.1642714134237817,1.3523598909378052,1.335069179534912,40.72091847307736,3.7402651733376167,0.012785584309885634,7.6460790242259575,8.114159345626831,8.114159345626831,1.8091010278359116,1.802186040678441,0.022975066519533627,1,339.93401972292753,69.53846135812812,2459275.27003603
47,1084.9696874753424,719.9636955367682,1085.0120109713746,719.9006742322161,1085,720,22753.95896911621,127.8531450263485,3008.273193359375,2045.625771484376,31.005837033007197,5887.7983203125,53.28481676462627,10481.35464355469,71.82028206235846,15085.432354736327,87.44504798047475,17871.072013549805,97.40848329230323,20001.18708557129,105.61810790218071,21097.884613037117,111.89593554285065,21964.553629455568,117.97151534919273,126.7210877215276,3.5332176584518424,1.5503712892532349,1.4487462043762207,-28.779527992414817,1.1568337782385438,0.06554886921697556,0.8797496756008362,1.3985617422033405,2.1303546162596216,2.3330063027266235,2.1695102882584685,-0.1286110175437365,0,339.80436766469063,69.56354790861128,2459275.27003603
48,947.8973906380656,637.3716323315401,947.9356079647009,637.3599501616767,948,637,22419.65322113037,136.58719205267477,2790.6875,1687.6826562500007,28.22092656144622,5862.0966894531275,52.908669662598705,10605.036406250003,71.93548895550677,14784.979952392583,86.31454749642725,17549.3329864502,96.01999789858381,19352.784421386717,103.40738285441248,20459.2225656128,109.56400554916391,21144.34959716797,115.0565443729949,127.18763577040804,3.4972563716192355,1.5303248167037964,1.4385532140731812,-13.680063798987124,1.4574712507848406,0.059968708361068275,0.8800508569972992,1.413972646895033,2.131017275956625,2.3266546656094675,2.084674483570616,-0.06260852317069165,1,339.9272101342251,69.53986301169338,2459275.27003603
49,888.2148331076971,480.89639906344286,888.2539004338936,480.83514239182944,888,481,22240.552825927734,124.0945158811557,2979.45458984375,1842.871621093751,29.38375695441326,5794.408134765627,52.53736243625431,11051.44662353516,73.29509238803757,15251.669680175788,87.45855135014584,17808.02687866211,96.5193011871507,19698.67578857421,104.04609237081355,20718.793865661624,109.87818354026336,21478.324898376453,115.61484417061293,127.57411785783441,3.52495028019888,1.5346287488937378,1.458212971687317,-60.09456563871094,1.1534493252480122,0.049794308402932315,0.8642875922472477,1.3782506542823592,2.069032978099505,2.183233593447408,2.298236893615421,-0.0988408335642994,0,339.9844171963709,69.492633617512,2459275.27003603
50,1477.5595122998693,542.0244149542568,1477.5863451767611,541.9976007003316,1478,542,21524.738258361816,127.04702174956259,2487.066162109375,1725.2020898437506,28.78957532469035,5370.9910400390645,51.224673124593046,9563.322048339844,69.16366835196146,13711.874606933601,84.20484830557763,16667.418633422854,94.98966292830194,18504.11707244873,102.8946797313399,19804.300084533697,109.85049651971092,20608.67518981933,116.08523917717436,127.5770699818929,3.5731848481820485,1.5710912942886353,1.4617210626602173,-11.84631766251055,1.1702671261236228,0.06961417966353067,0.9030321303122943,1.4606912417947893,2.173770527874499,2.4543492060385117,2.1506070988759163,-0.0666434477585156,0,339.4672611131553,69.50407164987129,2459275.27003603
51,1471.1547583158228,99.19822634538879,1471.1728250064189,99.16365140440872,1471,99,20779.84539794922,132.10330436819217,2167.065185546875,1406.8836474609382,26.268748807191358,4538.28835449219,47.67411004968736,8525.897536621098,66.07684911836921,12482.953261718754,81.37143871526912,15341.076055908206,92.42109553394917,17469.762668151852,101.338171077064,18728.392512817383,108.53713906353262,19654.222527160644,115.35928363099377,126.82579803466795,3.841399429968913,1.7488105297088623,1.5046228170394895,-26.77508262197493,1.19094764164892,0.1396307424509986,0.9945209674353124,1.5557365681043496,2.304397235956709,2.8971122800016573,2.425115670144489,-0.3195180786573744,0,339.48995327982163,69.36865354129047,2459275.27003603
52,829.9552453565483,300.41095070206825,830.0136149473216,300.35405983348545,830,300,20637.713279724117,120.00347571798835,2674.76220703125,1712.4483398437505,28.428460844203407,5663.39237792969,52.05168683367749,9885.180406494144,69.52094748788987,13817.927677001955,83.48477446753378,16522.570265502927,93.29205028033104,18227.61667022705,100.5168730226794,19326.181521606446,106.56583055725383,19998.221745300292,112.06346890149922,127.25254460384971,3.5254831024237934,1.5548037290573118,1.437153697013855,-39.00832367077753,1.1462342090194344,0.07566873544533438,0.8533063983842181,1.3824440800897284,2.0653081326948137,2.2779556530403795,2.2048699680291404,-0.1721664892438035,0,340.0408678260318,69.43802036926267,2459275.27003603
53,18.055918610335787,284.7174607880358,18.007497134234463,284.6704379252843,18,285,19393.637039184567,134.34282167130675,1749.622802734375,1036.1725781250002,23.03608254293077,3967.4111621093766,45.5210686736322,7778.5299121093785,64.55432452474331,11254.67298339844,79.2600917575313,13977.508123168947,90.7196167771663,16084.756702270508,100.53818154555178,17328.43013305664,108.51451903847924,18217.68651123047,115.96962992291746,129.08880443304358,3.7875366184417656,1.7383421659469604,1.4670337438583374,7.381188214320495,1.1920026511672055,0.1560730835409656,1.0223826664248985,1.5946839795701373,2.3766827162638005,3.0074804248583824,2.1665412112093883,0.11079753987536732,0,340.74907380688137,69.44051345818657,2459275.27003603
54,1327.3936182798222,419.008386865043,1327.4636321923372,419.0088709388228,1327,419,19350.840354919437,128.74699119185732,1648.2027587890625,1247.310034179688,24.95824587899097,3944.636062011721,44.80821576382957,7166.327480468753,61.08119005393749,10758.14201904297,75.94529003534221,13690.901265869143,87.55729367765673,15782.893228759764,96.68389587706056,17273.869294738768,104.27701658943045,18163.950675048836,110.92219897650028,126.73535691298449,3.8463398563118383,1.8046313524246216,1.4419543743133545,-2.7382672344877164,1.2245996873479466,0.2009701192567616,1.051281112697119,1.6665830193894795,2.4392391049138005,3.254006886553966,2.0819198253061835,-0.0561873422265009,0,339.60305783646237,69.4684227980299,2459275.27003603
55,49.41928099428018,715.8721515312044,49.41743596696267,715.8708416028902,49,716,18893.69058227539,131.45075406187192,1909.0966796875,1157.9138183593752,24.121071473981967,4033.4598437500017,45.46701158352767,7629.200961914064,63.50106113057855,11028.730946044925,77.8720255576345,13763.274406127932,89.21052169513331,15597.398960571289,98.04860467900947,16926.033735351564,105.94804104761108,17734.895493774417,113.10081453003296,128.5418495686849,3.744227571750372,1.7242101430892944,1.4434235095977783,-11.493338608846171,1.237580234959326,0.16284942680387338,0.9954550758581636,1.6001653752791036,2.3539251595383144,2.9375883513857204,2.1187836005008265,-0.17366866006357995,0,340.7126441443507,69.57231007044176,2459275.27003603
56,1101.814301354345,193.0716763574583,1101.8385693529513,193.06388494876725,1102,193,18405.629013061523,121.37281815324556,2480.36572265625,1522.8422949218757,27.02749756357164,4763.7103808593765,48.421904699673775,8717.03659179688,66.40546416624628,12162.492390136718,79.94113978628418,14317.530935363771,89.14681651556779,15955.563428955084,96.98991268006914,16890.710775451662,103.53440630758072,17600.35395263672,109.94265837752327,127.12707506815592,3.5406136517155105,1.586995244026184,1.4152146577835083,-29.5055019691063,1.1825441561795056,0.1082426597617715,0.8796604409209017,1.4101106761424516,2.142915798730569,2.3934587483985506,2.12792747520184,-0.22105529381443745,0,339.807600903627,69.40208064409579,2459275.27003603
57,142.8630260063454,616.2282076778313,142.93438914062898,616.2112676996815,143,616,17745.207611083984,124.31070217230358,2134.16650390625,1311.8779492187507,25.321016545882692,4290.20847167969,46.39743932867261,8012.8493896484415,64.26126950464447,11157.756520996096,77.37951349897368,13477.722481079105,87.41855690404941,15215.935932922363,95.8139592704216,16199.122362670902,102.71123321391629,16889.257242431642,109.17690422679316,127.73608605521065,3.5486714392272907,1.59860098361969,1.4094198942184448,-10.19830998277601,1.2434320101191745,0.11834165707372768,0.9255379993086374,1.4818435416246332,2.2270395314678404,2.5376856265182863,2.00430382310471,-0.09916354934073723,0,340.6328916410987,69.54108848741146,2459275.27003603
58,1088.7748643180753,32.53907476161343,1088.8302633996213,32.52089648362417,1089,32,16296.566230773926,115.87309766189848,1903.1483154296875,1132.9747119140627,23.669349713738733,4213.741977539065,45.90033876641486,7708.441361083986,62.99729393654143,10577.2495690918,75.40062564831806,12834.469477233886,85.37010562331,14156.650108337402,92.77338138435087,15087.55671234131,99.51674030969706,15662.588611145022,105.77972117687769,127.26449265018586,3.4883317024248903,1.5881327390670776,1.3662642240524292,-41.78426964382162,1.1966167972233104,0.1397040118604831,0.8834542069596789,1.43082943703722,2.1217610802064897,2.231133877239362,2.157709652795585,-0.3256812913397376,0,339.8243496867084,69.35310116392976,2459275.27003603
59,1328.579988227921,1003.7427378145276,1328.6026985943925,1003.7168345751828,1329,1004,16016.21834564209,118.67515385337272,1764.9017333984375,1052.8670117187503,22.998848748049763,4087.719016113283,45.50671700185314,7376.229256591801,62.10120720002785,10217.66361999512,74.76773315499992,12510.98355102539,85.0963615071152,13847.237580871584,92.741705242695,14798.309091491697,99.74478002698288,15353.200942382813,106.2100752159698,126.62240440614764,3.5421885464758995,1.5700575113296509,1.4353846311569214,6.7142014588485335,1.1896344289040293,0.08577576248062257,0.9015311047714032,1.4565164374012247,2.143110390697898,2.459547980170406,2.065861671549285,0.046997783101243584,0,339.5802401399218,69.6473511280391,2459275.27003603
60,987.2649673760667,811.1951080538257,987.3219916635084,811.1365124026108,987,811,15597.78165435791,112.52496973805997,2022.25439453125,1214.111059570313,24.346585256068426,4225.211784667971,45.832762645215254,7556.7810156250025,62.20536279500968,10485.77838562012,74.9226932279278,12386.917409057622,83.78478206855317,13712.773267211916,91.1374287636212,14541.473486328125,97.62232623618938,15092.984657897949,103.72761520863656,127.35200921420393,3.4329612194853487,1.519146203994751,1.3938491344451904,-33.37523102074165,1.1726631139916617,0.08247861148589852,0.8528451014659161,1.3774853495149042,2.096738044024396,2.197347582036045,2.0532728594192413,-0.16767523531624914,0,339.88700442676793,69.59261868790038,2459275.27003603
61,389.42209290931066,327.56575323275825,389.35103262823213,327.570595389032,389,328,15256.121185302734,114.21103084987669,1706.2156982421875,1126.2652783203127,23.679133389939963,4111.82304199219,45.25654135426139,7193.948895263676,60.729531097143294,9717.55912109375,72.35383057501895,11908.469539184573,82.36156296657687,13031.545204467777,89.2310541792583,13917.977154541015,95.75101797355438,14428.252283630369,101.69042527273555,127.01950207878564,3.570145581793021,1.6302016973495483,1.3926838636398315,-18.10581891415935,1.2220974775575189,0.1456984335716761,0.8766352870657211,1.4328294473447871,2.1286132333684176,2.5882143276895384,2.00891155985836,-0.21208312169915366,0,340.4242207867273,69.45065160315028,2459275.27003603
62,1453.3870276641503,92.15602604321998,1453.450923453849,92.05461351870396,1454,92,14752.53197479248,120.26062179006719,1477.3814697265625,976.7896777343753,22.399653404527974,3390.6578466796896,42.11081268263348,6179.305040283204,57.74752669773623,8961.764219970706,71.14252310288711,11105.05663574219,81.6610106839249,12464.89976135254,89.78892911161331,13388.59235809326,96.94073325779114,13970.003133544922,103.67014149834348,126.84694252551444,3.697938828190916,1.634512424468994,1.5034936666488647,-41.75559650968591,1.2126490253153377,0.08015770076675532,0.9630766460137712,1.5451214748468278,2.2647440789712845,2.489293219720864,2.4428309505669823,-0.20425186492829184,0,339.50565237959233,69.366738020065,2459275.27003603
