,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
41,890.7715032866057,481.2368581468248,890.8827092645189,481.11347949055687,891,481,21725.91650390625,126.16062190724244,2901.43310546875,1692.282983398438,28.30987471280607,5595.462309570316,51.843719450325324,9968.259790039068,69.87553311463472,14212.520374755864,84.711405483791,16912.375892333992,94.4338386949692,18716.294262390136,101.9108071604748,19854.074882202152,108.09255761683434,20698.476414489745,113.97287240671528,127.28117913910835,3.600495641865721,1.5854310989379885,1.4703834056854248,-38.45320346107933,1.201265692641541,0.07256555855983204,0.890756551620331,1.4388108502579078,2.1539888996533216,2.377631666921282,2.2979874990133062,-0.17121197004919966,0,339.984263787929,69.4926227561612,2459275.270188148
42,1473.625614290345,99.4465254775182,1473.8755029266226,99.2842485676257,1474,99,20727.25143432617,133.07783522422622,1980.9263916015625,1134.4366162109375,23.99219571560559,4023.900024414064,45.294185861736935,7412.377326660157,62.267838563336525,10916.524780883794,76.95838196902201,14123.184307861331,89.4103827542924,16294.383456420901,98.71030678347886,18062.29866790772,107.11467248540757,19065.723868103025,114.0943220264495,127.21338217599052,4.024373049997715,1.955950379371643,1.419710636138916,-30.023995289380306,1.1892098001331948,0.27415815293074874,1.055599035887732,1.7377318620074949,2.562253303151496,3.3725444914830334,2.4687759648660865,-0.7842026403001832,0,339.489872033262,69.36862439273337,2459275.270188148
43,832.4480895968914,300.8593413720461,832.61906953935,300.71728576982366,833,301,20111.92478179932,124.55910310803104,2308.70751953125,1331.9866064453124,25.37330390534818,4849.004274902346,48.651922986018285,9081.21147949219,67.39902209538482,12577.152067871097,80.74309084186044,15310.572309570314,91.04933718417836,17094.52979370117,98.94070204918665,18315.79417602539,105.70310823704088,19099.974336242674,111.73290693939235,127.38505472036509,3.6955631602257637,1.6666597127914429,1.4656174182891846,-35.856778765085274,1.1765321832738072,0.1206258799917459,0.9190411153417528,1.4873819406894004,2.2166422781131754,2.561687392095948,2.364101583287873,-0.29895944230045396,0,340.0407597315397,69.43804331365646,2459275.270188148
44,20.433177332564046,285.1267823305405,20.608606367843066,285.07624688794056,21,285,19348.344856262207,151.5541356054921,1383.4266357421875,835.8435839843753,21.34787993078148,3063.7869995117208,41.31540577473303,6119.32424560547,59.184864978129404,9434.120084228518,74.80291320123031,12312.267508544926,87.65459699280106,14515.354396972658,98.26598780282774,16235.346806030271,107.7713582762108,17324.89370178222,116.19023808470014,129.95674322069306,4.160459053302182,1.9041906595230105,1.6177488565444946,2.586959334464894,1.2755931007574834,0.15042706020324026,1.1833514343576188,1.8569003679754488,2.7195618149324505,3.623887072360088,2.61916643689883,0.045487808883706286,0,340.7490571075485,69.44051531076568,2459275.270188148
45,1329.9161798513373,419.36338785787484,1330.0218860955306,419.2637586402263,1330,419,19204.93434906006,132.68239438701272,1541.7919921875,890.3264355468754,21.300149562393926,3360.374482421877,41.56227346178354,6631.767011718753,59.050100847010775,10016.548977050783,73.765547624584,12778.496376342777,85.0724655104675,15033.80737365723,94.67187750768088,16475.728017272948,102.31133459787084,17474.436961975098,109.08851087502077,127.21657262223489,4.02544052411214,1.913495421409607,1.4774825572967532,-19.28739724434195,1.2683328675894128,0.2278619845307276,1.1222521932896237,1.761373903583611,2.5721939616454814,3.500155308700027,2.3442640116536038,-0.460951810691391,0,339.60293708231035,69.46842245543924,2459275.270188148
46,51.8457177305794,716.5499733379436,51.91264884839171,716.4571562734022,52,716,18747.411094665527,135.86797229784435,1568.081787109375,969.2580664062504,22.448181711106376,3389.534077148439,42.24183347829641,6583.479519042971,59.71745592813074,9711.406684570316,74.02340006389225,12515.21018371582,86.0926414628869,14569.660714721682,95.67956903327578,16076.79463562012,104.1085853111068,17118.72571166992,111.65081907782353,128.27969433012464,4.026419553490161,1.9212768077850344,1.4683181047439575,-31.467723110097168,1.2328375108224268,0.2357592103364196,1.0717106506191179,1.7624854801230703,2.5988867820818338,3.2729179397309953,2.5743443877584973,-0.6836087205724048,0,340.7125948371645,69.57239224755578,2459275.270188148
47,1104.4478878189357,193.41635525071945,1104.5049386618764,193.31000006131137,1105,193,18483.920936584476,123.4216253185653,2097.17138671875,1146.1022460937504,23.776743192296852,4364.508710937503,46.45257435196147,7752.088698730472,62.72408767553125,10742.744372558596,75.36672063142561,13501.431637573245,86.41224715034674,15128.888423767092,94.19451241444872,16428.05003265381,101.27994325876892,17187.432271118163,107.4522630110742,127.84072270112878,3.8031566514137767,1.7779827117919922,1.4337234497070312,-35.062830745773816,1.1940218518311037,0.1936235148979537,0.9412626523238108,1.5731005561603797,2.3635620168309055,2.7963319728161298,2.4204536129532954,-0.5199036027751376,0,339.8073731864684,69.40207401031276,2459275.270188148
48,145.34478382525919,616.7895231954601,145.43686559700532,616.7170142662337,146,617,17585.78247833252,126.37675341975824,1497.154296875,930.8820605468753,21.834259567322608,3610.071914062502,43.15244164128483,6889.105595703128,60.35990400627805,10005.096875000003,74.23744025230553,12595.431015625005,85.43394968080283,14314.720175170898,93.96576557931637,15608.196392822269,101.71544640662252,16394.854909057616,108.52272840259218,127.69730784098309,3.812181455396263,1.7888343334197998,1.4288614988327026,-32.287581452025066,1.2255613804615426,0.201233187367843,1.031562644638363,1.6275047212446625,2.4182582458844366,2.869427513481803,2.372145693913211,-0.523051225611546,0,340.63279374451184,69.54113618712421,2459275.270188148
49,1091.55215731979,32.93600184921374,1091.6647588385629,32.806862393258875,1092,33,16376.95613861084,124.5431613259322,1558.52587890625,949.8563916015627,21.838551192973267,3404.4759960937517,41.66494125988397,6538.6673486328145,58.60344459020414,9344.74754638672,71.42793945202949,11641.658886413577,81.7074191934044,13316.891548461917,90.10969403846727,14425.169583435056,97.16380429108463,15131.22793914795,103.47371096155383,126.9097135590344,3.7827746758101095,1.7401422262191772,1.4604535102844238,-43.0260765821054,1.2882789874373763,0.1607275036032173,1.0014627387227997,1.6245524545508674,2.4199092557091957,2.611325349667723,2.5496942292911413,-0.446523292075824,0,339.82398992958764,69.35310936606678,2459275.270188148
50,1330.7098765374813,1004.0961926937332,1330.8409260314427,1003.9636679720503,1331,1004,15578.215690612793,121.65097212465312,1735.862548828125,1025.0711132812503,22.71633475505313,3356.7918383789074,41.723490460246865,6462.538020019535,58.82603646050447,9279.254854736331,71.83294910764407,11386.441092529298,81.80302961239354,13018.558374938964,90.68388953811709,14006.096834106444,97.88139620440788,14660.562457885744,104.54415801803584,126.56227199009487,3.6862676186657204,1.6195535659790041,1.5093331336975098,-20.1207725306373,1.2199610511423695,0.06805605853170227,0.9935482239212244,1.5766568417299016,2.3320852418160003,2.5821435106702566,2.318896736023156,-0.1113940873174073,0,339.58048576208165,69.64735294356862,2459275.270188148
51,989.6757527289908,811.5832788434557,989.7852625002707,811.4441636451793,990,811,15514.918777465818,115.47903357915943,1895.00146484375,999.2260986328126,22.36871800903434,3791.3055126953136,43.726684796092606,6996.73359619141,60.32707513410674,9726.861330566408,72.80144095610048,11885.332815856931,82.65389565961031,13140.09649383545,90.01164890248846,14121.935009460449,96.90076208495745,14716.623492736817,103.29375354944538,126.75939753605768,3.6607125979057233,1.6944112777709959,1.4008188247680664,-45.0669405211998,1.1743625313556818,0.17327106875088294,0.9042978782404284,1.486468010124811,2.1955227240416813,2.415599918016252,2.4177232893292637,-0.4543668342420304,0,339.8869903292165,69.59262388018531,2459275.270188148
52,1455.8572096837622,92.32259950593875,1456.081593383804,92.1883509850168,1456,92,15046.65633392334,129.65262498027099,1364.7989501953125,754.6895751953128,19.894429659028944,2743.190864257814,38.48774475987712,5366.363024902345,54.73812201304741,7933.389779052737,67.985526436705,9974.204355163578,78.45089761563672,11565.93782501221,87.46112779576897,12684.094371643072,95.40096768709104,13487.274529724122,102.61175020118286,126.75017488267687,4.068051513748585,1.9482290744781492,1.474180817604065,-38.4223241758417,1.2632891948894227,0.24332264777490945,1.094828508658509,1.7442292540597024,2.633394770599257,3.169023937017787,2.7997814360967794,-0.7899051072280265,0,339.5055743434844,69.3666836788677,2459275.270188148
53,391.70450419591344,328.07271545109637,391.66969777375084,328.0508315033185,392,328,14963.260108947754,115.84258829387257,1751.0999755859375,1067.3739648437504,22.98286196846759,3535.0340307617207,42.350044918511344,6648.113208007815,58.98943789480237,9322.026707763676,71.29710130403558,11203.277042846685,80.41388750801353,12562.140042114264,88.31043437164543,13440.298532409668,95.09127121112608,14047.607147827151,101.25380051695521,127.7874403996254,3.683714058536869,1.715099215507507,1.397385835647583,-27.84858686892042,1.1878241837657817,0.18524489836345195,0.9246351970386962,1.4909069072352217,2.264103435921008,2.7257756047620845,2.1684768434019865,-0.40844143767079905,0,340.42429056443274,69.45068876472605,2459275.270188148
54,1490.4690748356113,301.61532339044163,1490.6011028886758,301.5152747853778,1491,301,14471.083488464355,120.18888206319504,1410.1859130859375,791.1619921875003,20.382910900391785,3153.3116259765643,40.70536557562133,5893.499750976565,56.69818060458146,8261.789443359376,68.88199213416985,10459.076932678225,79.67352928379734,11741.049989624024,87.67619078689633,12809.461199951169,95.41118137765055,13457.269496154782,102.39137889111194,127.15561732123881,3.704729649502952,1.727323293685913,1.4023585319519043,-28.12820627580428,1.2349717941594671,0.1881319860166829,0.9621403425854224,1.6237894407028617,2.3957092185194093,2.7575977989453406,2.1926573625979966,-0.4228489771374431,0,339.4674321959342,69.43025883039718,2459275.270188148
55,636.8851266614448,857.6960303518266,637.018200612525,857.5956913702679,637,858,13718.24877166748,117.5003014489188,1446.0379638671875,921.1139257812503,21.64004055800236,3214.030705566408,40.8502307793771,6026.8272607421895,56.98853604537741,8368.667060546879,68.72941448877995,10075.139912109376,77.84039966348544,11432.557329101564,86.2913993165501,12241.603675842285,93.25518282334629,12827.04337310791,99.84067683417358,127.55198211669922,3.6811046194738912,1.6888954639434814,1.4265178442001345,-30.18265033851595,1.2582554596218465,0.15535456477022525,0.9307277979697556,1.5091297373661343,2.300409509621676,2.6457533174786043,2.2415676865437355,-0.3552465606813229,0,340.1954067260223,69.61053055366035,2459275.270188148
56,441.1120173285817,556.7839636170401,441.2821038386464,556.8190648165919,441,557,13289.838073730469,114.08887266249458,1421.360595703125,872.5469726562503,21.043469633483767,2988.7029455566417,39.36144233966085,5869.214261474612,55.954657055871905,8214.208792724612,67.84284441563743,9850.978193359377,76.74235161509276,11163.819647827151,84.67677753325198,11918.83683319092,91.14554856558132,12531.165013427732,97.80221806654212,127.6763759358724,3.6054128963347623,1.5527700185775757,1.5090739727020264,-48.516626599257705,1.2805883259748188,0.02814070683537373,0.9684070230952389,1.5085201383778537,2.301325313491368,2.336008442937373,2.3523904531940225,-0.0663918071061147,0,340.37528376849286,69.52027052926115,2459275.270188148
57,101.54529436461922,157.4843124661781,101.562864738028,157.32968575585366,102,157,13237.556640625,127.03938030286879,1084.8160400390623,568.4059033203126,17.830401487428478,2449.668315429689,37.03827140078787,4727.489431152347,52.47744549657704,6907.96304199219,65.04230193533645,8916.286898193359,76.01658640794126,10281.393825073243,84.95167610597562,11401.897426757812,93.32356140586883,12018.169498291014,100.52496436903915,128.56986739418724,3.9839683511999073,1.8006579875946045,1.575514554977417,5.181575737876195,1.2539830772940863,0.1250339787834689,1.057630972343463,1.7739561208320649,2.5969913007576104,3.2361692173371917,2.4884459202748808,0.06836794391830026,0,340.68107516896873,69.40083205428564,2459275.270188148
58,1528.1221179750107,96.39204598262594,1528.3384878656855,96.30408856547658,1529,96,12979.20613861084,124.96880430964451,1071.16357421875,606.4134765625001,18.404987782669977,2320.522543945313,36.18336228878875,4473.7472473144535,51.23998933758924,6553.23733581543,63.75437698477492,8366.036502990724,74.3860461239379,9833.840295715334,83.67849733341579,10866.504094543456,91.7490144911823,11652.6921182251,99.6882396131772,127.6201663746553,4.104252716319863,1.9939545392990112,1.4490187168121338,-40.51495753375021,1.2198128322699415,0.2732940053279517,1.0997599605582624,1.7959333737887098,2.688565140112983,3.1840223722737733,2.891487772051878,-0.926626680146832,16,339.44266619168013,69.36694752919158,2459275.270188148
59,699.5897878879782,633.7688914034093,699.7319524086839,633.6041931458346,700,633,12926.913146972656,111.89237993699301,1424.8428955078125,875.1776440429691,21.297607332962965,3068.2536938476583,40.024627395568416,5549.880920410157,54.676060406180646,7905.719689025879,66.93729644262513,9803.425592346197,76.95915218073858,10911.937176513671,84.39867314778004,11672.50669281006,91.00452331068932,12179.689562683103,97.40921395333908,127.10198812773731,3.5841390946689837,1.6192684173583984,1.4181692600250244,-40.314597349542474,1.241572664992855,0.1241913664081945,0.9365994697568406,1.5303089188957733,2.2442130842306263,2.3663455076287683,2.266888853288353,-0.3013373611424548,0,340.14687677585414,69.54134620584887,2459275.270188148
60,439.83548636454003,682.65463524743,442.40332191306067,689.2982387563848,440,683,12648.895774841309,245.55643368623055,149.22305297851562,88.27380310058598,10.213294658445482,315.88548706054706,20.12901696341812,584.0771023559572,29.17931214859023,832.0164294433596,37.692611737628944,1029.4790255737307,46.00462867582527,1166.1119863891604,53.9377120114054,1248.190603332519,61.72743675184427,1314.585935974121,69.54355845102432,127.18214005579831,2.911897026970365,1.2807897329330444,1.190706729888916,-14.74290697441187,4.213321251162686,0.07033395156739408,6.688989528385079,7.6753592170954095,7.6847383975982675,1.6260039076760684,1.4322009177193369,-0.054792558995979235,1,340.3731325986707,69.55881919553507,2459275.270188148
61,343.58338415160216,653.0836636822435,343.68408137143695,653.0395828107866,344,653,12173.95288848877,112.2388837445872,1435.291748046875,865.9775292968753,21.054419198122112,2910.8359228515637,39.09626466700567,5394.329536132815,54.31884601991378,7636.61647888184,66.40481454280939,9268.051358947756,75.6027237683394,10346.41006500244,83.20693088826593,11060.332200317383,89.98778105020499,11522.546426086426,96.61219024860048,127.4752971942608,3.4849751090372028,1.612345576286316,1.334444880485535,-31.176664843900827,1.253094166440384,0.17235802292512534,0.9313833030468424,1.4827314304414978,2.223655193076992,2.3801961188081826,2.0002051258398663,-0.36270802439697997,0,340.45824771376573,69.55061929775626,2459275.270188148
